1,你和你的小三接着作，不骂你们算我输
0,心疼USERNAME姐姐放大了看裤子挺勒肉的
0,这是USERNAME还是USERNAME
0,能不能优化下大兄弟多少玩家因为这破服务器退游戏了
0,所以为什么又蓝字了
0,我觉得这样的小鲜肉也挺好
0,你好骚啊
1,USERNAME三金你这辈子都不会安稳的
0,不得不说脸是真的美说实在话这次是裙子不太好看
1,希望你的家人死了你能这么说
0,没有购买欲望
0,用实力说话，才是最好的
1,长得太磕碜像人妖脸太长
0,\姐妹多/\姐妹多/\姐妹多/\姐妹多/\姐妹多/\姐妹多/\姐妹多/\姐妹多/\姐妹多/
1,尼玛你和许凯去男子双打牛死了
1,除非碧莹滚蛋股权全部转让给USERNAME老子才信你一个小经纪人工作四年满身名牌骗鬼呢你TM何德何能
1,恶臭
0,你们游戏能玩么？我这打开英雄啥都没有，这就特么在这验证1个小时了
1,雌雄同体？是同性l??公开就好
0,出了阿三就是非酋，有啥好投票的
0,爱地球，更爱USERNAME！
0,卡特好大啊我指眼睛
1,辣鸡客户能整整吗？天天不是卡就是bug。进游戏都不卡，反而在你个客户端卡成狗，人游戏都给你做好了，你腾讯整个客户端都整不明白？
0,你们百世快递为何如此优秀，快递到了沈阳后拉到哈尔滨，再给我拉回来？
0,上次因为你去打卡了这家店
1,他这种十八线糊咖。如果不是老婆儿子给他立的好丈夫好爸爸人社，他连微博热搜都上不了。现在人设崩塌，更加没人理了。
0,各位兄dei评论多少钱一条？拉我进群吧，有钱一起赚啊
0,图二帅炸了！！！！！
1,人在做天在看，USERNAME你会遭天谴下地狱的
0,这么晚还没睡？够辛苦的！多注意休息！干什么都不容易！希望你多出新段子！我没有机会去现场听你说相声！希望你在微博里能给我们放上几段你的相声！我们也能听一听过过瘾啊！希望能满足我们这些少数人的要求！谢谢了！
0,哈哈哈哈，我七天没洗澡，没洗头，没剃胡子，杂俩差不多。。
0,我心爱的USERNAME姐姐，我一直单身未婚，在爱你等您好久好久了，回来嫁给我吧????????????????????????????????????????????
0,圈粉了，棒棒哒，加油，支持
0,小老弟这么帅随谁啊这是
0,USERNAME加油
0,fengshaofeng
0,啊呢哈撕派霖
0,很贵吗？自己也能做的款
1,你赞个鸡儿？
0,你们出现问题不解决的吗？就一直往后拖，真的有意思吗？
0,巧的是很多人没收钱，只是没有判断标准，始终觉得他们是对的。
0,哈哈哈99年的我要准备见证新世纪的曙光
0,你太让人失望了
1,你是个丧尽天良
0,我就想问问今年2000级有肉山信使吗？
0,蓝猫mvp
0,最后一句还不忘骂人
1,铁龙血统再NM的见
1,？嗯崽种，听说gta6是以你为主角？
0,长的真帅气！
0,仍然没有sn
0,忒牛了吧，我的哥??
0,加油＾０＾~
0,天煞，实在无…额呵…啊啊啊，猝。
0,哈哈，小暴脾气一枚，和我一样，不过这个USERNAME长的好看，美人都有坏脾气哈哈
0,有多少人赞美就有多少诋毁?????USERNAME加油???不忘初心???方得始终
1,连自家粉丝都不愿再出头，还有脸继续演下去？
0,什么时候公布你与hoho哥的合作关系啊
0,到底为什么，因为你出轨了
0,大麦一般多久发票啊
0,哇，郑智化老师是我很喜欢的
0,沉江警告
1,USERNAME应该感谢你们～解脱了她
0,没有电话，没有短信，说寄快递柜也没有给我取件码，我自己打电话过去，非常没有礼貌，也没有解决问题，然后我就投诉了，结果一天之内给我打几十个电话，晚上来我家威胁人说我恶意投诉扣他钱他要报警，我不承认是我，他就说明天还来
0,好像很有趣期待一哈，不好玩就继续我的带乱斗
0,所以是要准备裁一首歌来庆祝一下吗
0,武大没有资神等于白给
0,爱金子的会一路同行，尊重选择，未来可期彼此安好
1,USERNAME畜生不如
0,剑仙的口音，我晕了
0,这不是峰哥和瑶瑶吗
0,那些长时间不登陆抢占ID的僵尸号能处理一下？买卖ID能管一下？
1,人生而平等，你是明星你架子大，你啥都是对的
1,杜嘉班纳是自杀式脑抽吗，赶紧滚出中国吧
0,看了那个女孩的生活记录，比USERNAME的女友强多了，哈哈哈，王的历任女友被拍都是去吃街边烤串，不然就买个包
0,其实我想要这样的生活。
1,上文化局举报就完事了别来中国滚出去
0,在哪呢？黄二人可否有去赴约？
0,哭成这样感觉需要三百杯奶茶才能安抚幼小的心灵
0,能不能再截一首
0,祈祷上帝快点把他带走
0,千年后人都色盲了，书本也都黑白灰
0,车速忽然提高…
0,哥哥你媳妇跟别人关灯了挺住
0,不管怎么样打女人的男人是不对的，请你善待你的爱人，你这种行为必须虔诚忏悔！
0,你们家快递员太过分了！欺负老人啊！送货不愿意送上门，要我们下楼取，结果约好在A楼梯，他怕麻烦非要在B楼梯取，结果老人来回跑跟他错过，居然打电话说要寄件在中通快递！还说我们骗他根本没人下去取件，本来就该你送件上门的好吗！
0,画的好好看啊，但AA没有名字吗
0,哟！又剪了谁家衣服了？
0,在家看了
0,某“国服第一”游戏，永远不懂一个酱油大招可以团灭对面。
0,以后USERNAME交给我们爹你放心
0,USERNAME观光团的点赞
0,哈哈哈哈
0,A杖黄牛也太强了吧
0,看来有时候，有些人也不可信
0,平安回来????
0,做自己很好~很多人因为周围因素影响没办法做自己真心佩服你并祝福你越来越好
0,震惊！知名战队EDG自姐姐加入后全队男性选手热血沸腾♂猛攻直下观众看了直呼受不了....（详情请点）
0,漂亮的USERNAME
0,荒两兄弟怎么没声了，惹得那帮周黑急得呀
0,来打卡咯，我是不是来的很及时？
0,啊………怎么只有唱的嘞…
0,出轨了吗？法院判错了？
0,USERNAME弟弟一听到表扬人一下就自信了，感谢何老师，让弟弟多了一个可以展示自己另一个能力的契机，弟弟你其实一直都很棒，对自己有信心一点，加油
1,真正来源于你肮脏内心和无耻行为
0,他上那个跟着贝尔去冒险的综艺时很弱鸡啊，一点不man，还不如张钧宁一个女的。这种男人演硬汉？
0,真不要脸，上了明日让人笑话，我那个七岁的儿子都知道那个和弦，还不要脸跟华晨宇怼，知不知道华晨宇身后的ET天团有多强大？？？哪来的自信
0,不能充值。。。
1,都口口声声说巴不得USERNAME死，现在这样在他微博里互动只能给他徒增热度。
0,评论大翻车
0,没有什么是钱解决不了的事情，如果有那就多加几亿
0,加油呀，我们一直都在，你尽管努力
0,完美你要不真考虑一下做个黄牛信使吧，反正你们的服务器恶心我们也不是一天两天了，再来个黄牛信使给我们几个响亮的耳光，玩不起我滚还不行吗？
1,哇塞你真厉害真以为我们好欺负？拿着中国的钱骂中国叫！爸！爸！
0,想问一下，为什么我北京发往济南的快递，都到济南了又转运去了临沂？
0,那个ta好好看啊！能不能再深入画一下哦！[皱眉]
0,亚巴顿出A大招有bug，对方只要在550血量临界前，打出超出550的伤害可以把亚巴顿直接秒了，而不出A就不会被秒！麻烦反应一下
0,USERNAME加油!
0,第一次用，以后也不会再用6天了从河南到山东依旧没到
0,无内鬼来点??酱
0,支持USERNAME和熊乃瑾在一起的赞我
0,为你唱首生日歌，祝你永远18岁！
0,火了就会有人挖黑料你的演技真是很好很好??用演技说话喜欢你期待新作品
0,这个大招就是平行宇宙啊
0,看个比赛卡死了！！！全靠脑补！！！！
0,祝你幸福??
1,你的脸呢
0,完美世界出了名的圈钱不干人事..........真特么醉了
0,加油！USERNAME，合格的宣传小能手。
0,小卡尔就该今天发布啊
0,一个个都是复读机整不出新梗爷都要看了
0,人做什么关你们什么事一个个在这说风凉话自己一个个的做着什么事不知道吗？还来说别人
0,99年4岁
1,你怕是脑子有泡
1,乳臭未干的黄毛丫头，没有道德底线，一个三流马仔耍什么大牌搬石头砸自己的脚，凉凉啦！
0,不得不说也是一门技术活。
0,真的好丑阿都能不能用心点真让人失望这些设计的
0,每次刷到都要感慨一下，发色真的好看死了
0,这首歌旋律挺好的但是歌词一直重复差点意思专业的我啥也不懂我只想说今天第一次打开QQ音乐听了你的他和她真的很棒你是真心喜欢唱歌的人就像哥哥当年的大胆尝试一样你会听见对于你这个MV不一样的声音但总有人懂得欣赏祝好你是一个特别真实的呢
0,刚排到结果连不进去…
0,希望能出移动端，方便打发时间，还有别tm更新了这个客户端又开始爆炸
0,六级和弦学会了吗
1,臭不要脸的USERNAME，丢中国人的脸！
0,最后龙骑有什么梗吗？
0,为什么唯独把我海洋哥哥拍的这么帅
0,这个点还没睡着，原来是可以过来评论了。期待2018是你新的开始，期待你幸福美满。仔细听完你五个多小时的录音，心里甚感欣慰。不枉四叔对你的支持。以后支持你的人会越来越多的。最艰难，最黑暗的时候已经过去。
1,第一次觉得粉丝这么恶臭
0,做一个女人真难！
0,中财武大华科，dota氛围还是有啊！就是为啥跑去合肥打了
0,这首歌的歌词真的让我感同身受
0,等一个枣庄的
0,裁哪首歌确实不容易??既要让观众爱听，还不能被原创发现，也是很苦恼的
0,真的非常的真实了。婚姻太悲哀了这种。
0,jiejie是真的搞
0,你好我就问问我4月份的包裹给我送错了地方，6月份才送到是怎么回事呢？单号7164215233150。我现在物流信息都查不到了呢。这要怎么处理？
0,无敌好吧，太搞笑了
0,哈哈哈哈，USERNAME你要不要这么可爱呢。不要哭了我带你去买冰糖葫芦
0,以演员身份好好活动吧！会继续为你应援的！[愛你]
0,别再来中国没得商量
0,校长就是校长
0,fy这波卡住了还打赢了，LGDNB
0,皮鞋已经快取代FY颜值担当的位置了.......
1,USERNAME去死吧
0,ad喜得双亲
0,USERNAME是我最喜欢的音乐人，离人愁是我听过最好听的歌曲，希望您在今年能带来更多优秀的作品给大家。加油，我一直支持你，你是我心目中最优秀的音乐鬼裁
0,在，因为进游戏说系统出现预期之外的错误导致被封找谁说理去？天天这么多玩家反映系统问题的都装死看不见？还在这发你马呢？
0,为什么要出轨经纪人???那个短腿矮子没有USERNAME姐姐美????不管你怎么解释???我觉得无风不起浪的????你肯定是有了风的???真让人伤心
0,这难道不是地下城虚无之境异界空间支配者伽乌尼斯LOLer也要来走格子了
0,我这就去举报
0,船长橘子好像也能解？
0,USERNAME哥还有这一出呢？演技爆表！！
0,双c卑微打工，野辅翻身上位，是人性的泯灭还是道德的沦丧
1,脑can粉
1,死垃圾
0,说说说说说我爱你，我我我我说不出口
1,看这都想吐，不知道USERNAME当时是不是眼睛瞎了
0,充值最多的获ti9门票一套？
0,老路在玩蛇呢？
1,我们坚决抵制你，一个声明说明你的人品
0,别致，准备在店里尝试推广一下
0,带艺术家？
0,别人家的火猫影魔
0,好男儿
1,赶紧滚吧
0,支持你较劲到底
0,这是准备自己闯出一片天了
0,服务器炸了？？？？
0,腿好长不。。。
0,希望USERNAME能看到这句话
0,卧槽，好近啊，但是上班看不了
1,出轨的消防兵？
0,买一个表示尊敬
1,什么fw都敢说自己打假赛，说的好像你好好打就能赢了一样
1,USERNAME你果真是连个蛆都不如啊
0,这衣服我也有所以……
0,b站视频不能参赛纯音频不能参赛这对原创歌曲作者极不友好
0,听过以后就是停不下来的节奏了
0,小仙女左右横跳
0,超级无敌爱你
0,我只在乎中国队能不能夺冠
0,歪，服务器又炸了
0,这么多惊喜必须支持//:做一個隨和開心的自己做一個讓人討厭的自己哪一個才是最好的自己其實最知道的只有自己共勉之???
0,什么也不说，抱住我们的USERNAME
0,龟龟，两个武汉的去合肥打Dota。
1,校长能请你出来管管这个人渣中的战斗渣么
0,改过自新重新做人
0,楼下溜狗，有个小女孩跑到狗狗面前，问我：“阿姨，可以摸一下狗狗吗？”我：“叫姐姐！”小女孩：“阿姨，可以摸一下姐姐吗？”
1,我是宋我舔USERNAME咪咪
0,USERNAME给七年的小三海外购房一直努力的拍戏赚钱不停的打款养她，也算是对得起了！成龙比USERNAME更差！USERNAME你怎么不说说成龙?男人不能保证结婚不出轨的，关键是要对得起老婆，也要对得起情人！USERNAME你能保证你以后结婚了不出轨吗
